31.51085925102234
31.54829740524292
31.57973027229309
31.611190795898438
31.64839482307434
31.680017948150635
31.710923671722412
31.748579502105713
31.78006935119629
31.81146001815796
31.848838329315186
31.88176679611206
31.91334295272827
31.948851108551025
31.980184078216553
32.011701822280884
32.049174308776855
32.0804386138916
32.11211156845093
32.1493353843689
32.180584192276
32.21367812156677
32.25009822845459
32.281376361846924
32.312830686569214
32.350250005722046
32.381494998931885
32.41311049461365
32.450507402420044
32.4817533493042
32.51343107223511
32.550660848617554
32.581931829452515
32.61350131034851
32.650638580322266
32.68188524246216
32.71355152130127
32.7507426738739
32.78201389312744
32.81354522705078
32.85093903541565
32.882219314575195
32.91382908821106
32.95106339454651
32.98234701156616
33.013550758361816
33.05125093460083
33.082496643066406
33.11413812637329
33.151344299316406
33.182615995407104
33.21389698982239
33.25153040885925
33.28277611732483
33.31564950942993
33.351775884628296
33.38302421569824
33.41454792022705
33.451955795288086
33.483200788497925
33.51452589035034
33.54568576812744
33.583460092544556
33.61471605300903
33.65237832069397
33.68364763259888
33.71486568450928
33.752382040023804
33.78365159034729
33.81486892700195
33.852500677108765
33.88377118110657
33.91498827934265
33.952667474746704
33.98394155502319
34.015154123306274
34.04673767089844
34.08568596839905
34.11692929267883
34.14814496040344
34.18392753601074
34.21514868736267
34.25261378288269
34.28385806083679
34.315170764923096
34.3527250289917
34.38397002220154
34.41521406173706
34.45270657539368
34.483952045440674
34.5152702331543
34.552802085876465
34.58571720123291
34.6169593334198
34.65303182601929
34.684277296066284
34.715527296066284
34.75310659408569
34.78435206413269
34.81954741477966
34.853405237197876
34.88465166091919
34.915895223617554
34.95345616340637
34.98472738265991
35.01594376564026
35.04758286476135
35.08486270904541
35.116079807281494
35.1473228931427
35.185110330581665
35.2163507938385
35.24799132347107
35.285298347473145
35.31653141975403
35.3477463722229
35.385520935058594
35.41676449775696
35.44836378097534
35.48561978340149
35.51686143875122
35.548412561416626
35.58569884300232
35.616939306259155
35.64851665496826
35.6858024597168
35.7170147895813
35.74868297576904
35.78597331047058
35.81718373298645
35.84877419471741
35.886062145233154
35.91734838485718
35.95484137535095
35.98610234260559
36.017332553863525
36.04857087135315
36.08634829521179
36.11756992340088
36.14920711517334
36.18649101257324
36.21774077415466
36.25449252128601
36.286744117736816
36.318037271499634
36.34962224960327
36.386927127838135
36.41817545890808
36.44951510429382
36.486780881881714
36.518057346343994
36.54962086677551
36.58690524101257
36.61815166473389
36.64977955818176
36.68707776069641
36.718311071395874
36.749868392944336
36.787163734436035
36.81839656829834
36.850027561187744
36.88732552528381
36.91856384277344
36.9500777721405
36.9873788356781
37.01861596107483
37.05022120475769
37.08750796318054
37.11875796318054
37.14999508857727
37.18778419494629
37.2190215587616
37.250466108322144
37.288978576660156
37.32027053833008
37.35652160644531
37.38780164718628
37.4190468788147
37.45058012008667
37.48786377906799
37.519113540649414
37.550734519958496
37.58802652359009
37.62058138847351
37.65178442001343
37.6880624294281
37.719281911849976
37.750842809677124
37.78812527656555
37.81934380531311
37.850611448287964
37.87825107574463
37.90949368476868
37.9465868473053
37.98837232589722
38.01958417892456
38.050880432128906
38.08865785598755
38.11987900733948
38.15113139152527
38.18891167640686
38.22016739845276
38.25619578361511
38.28898358345032
38.32163619995117
38.35288119316101
38.389169692993164
38.42042279243469
38.451655626297
38.473796367645264
38.52067995071411
38.55630660057068
38.58959650993347
38.63645792007446
